,6130,6257,6373,6061,6215,6223,6280,6097,6266,6259,6437,6144,6288,6452,6067,6095,6570,6524,6208,6072,6066,6092,6247,6574,6482,6613,6289,6389,6205,6411,6292,6436,6122,6549,6407,6080,6343,6388,6434,6525,6565,6480,6147,6290,6156,6428,6287,6062,6065,6497,6074,6222,6557,6155,6127,6093,6101,6216,6274,6492,6572,6479,6229,6125,6264,6408,6409,6422,6517,6236,6418,6421,6454,6341,6265,6140,6379,6045
6066,0.4869136604592309,0.7441361763313774,0.7441361763313774,0.8391203155410853,2.1290098669501965,0.6383981325013812,0.6237155682218872,0.6376195664637075,0.6390778085170896,0.6237155682218872,0.8391203155410853,0.4869136604592309,0.6383981325013812,0.6390778085170896,0.8391203155410853,2.3799984317286005,0.3028894932746594,0.4869136604592309,1.8587010635349557,0.6383981325013812,0,0.4869136604592309,0.2993503888038642,0.7160721951118584,2.3799984317286005,0.9317759216899502,0.4869136604592309,0.6255749041632745,0.4869136604592309,2.3710214100493587,1.4239108783161085,0.7160721951118584,2.3710214100493587,0.7160721951118584,2.6612243093609647,1.4239108783161085,0.6237155682218872,0.49217402648879904,2.6612243093609647,2.3710214100493587,0.5383515850112098,2.3799984317286005,0.6390778085170896,2.3710214100493587,2.3799984317286005,0.4268737661296007,1.4733197419437862,0.6390778085170896,2.6612243093609647,0.4869136604592309,2.3799984317286005,0.9931543910983969,0.8045008912124777,0.5320242256311918,0.7967140928120309,0.8391203155410853,1.7124225504256074,0.7441361763313774,2.6612243093609647,2.1290098669501965,0,0.4869136604592309,2.0359709583126424,2.1290098669501965,2.6612243093609647,1.7124225504256074,0.8391203155410853,2.1290098669501965,0.4869136604592309,0.16208603586263093,0.46747302424256265,2.1290098669501965,0,0.4869136604592309,0.8391203155410853,0.4869136604592309,0.3028894932746594,2.3799984317286005
6092,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6247,0.1763922810334313,0.8553654614652397,0.8553654614652397,1.0949804978544,2.3583476561116488,0.32234587306810825,0.5440176255814262,0.48817200017264306,0.9134747521768253,0.5440176255814262,1.0949804978544,0.1763922810334313,0.32234587306810825,0.9134747521768253,1.0949804978544,2.5735328724606577,0.12937051082290996,0.1763922810334313,2.0472827452529945,0.32234587306810825,0.2993503888038642,0.1763922810334313,0,0.39746071150480544,2.5735328724606577,0.9885118973889437,0.1763922810334313,0.4586722098005034,0.1763922810334313,2.5719387057164607,1.5529398790358737,0.39746071150480544,2.5719387057164607,0.39746071150480544,2.7272166104391937,1.5529398790358737,0.5440176255814262,0.21371132757882005,2.7272166104391937,2.5719387057164607,0.4913020963974082,2.5735328724606577,0.9134747521768253,2.5719387057164607,2.5735328724606577,0.12950495466736434,1.4077533368058643,0.9134747521768253,2.7272166104391937,0.1763922810334313,2.5735328724606577,0.6666271431236684,0.5118743530131027,0.2222856620587912,0.4728544899196807,1.0949804978544,1.9496528139772615,0.8553654614652397,2.7272166104391937,2.3583476561116488,0.2993503888038642,0.1763922810334313,2.276746881474953,2.3583476561116488,2.7272166104391937,1.9496528139772615,1.0949804978544,2.3583476561116488,0.1763922810334313,0.14572426757812051,0.4061524004020657,2.3583476561116488,0.2993503888038642,0.1763922810334313,1.0949804978544,0.1763922810334313,0.12937051082290996,2.5735328724606577
6574,0.22395451726361815,1.1825156358912912,1.1825156358912912,1.5170071872957913,2.747255457102261,0.07918587207022965,0.7374511015729893,0.6206144309629518,1.1855053965319964,0.7374511015729893,1.5170071872957913,0.22395451726361815,0.07918587207022965,1.1855053965319964,1.5170071872957913,2.9196144745935326,0.41555302555950535,0.22395451726361815,2.3984619855626494,0.07918587207022965,0.7160721951118584,0.22395451726361815,0.39746071150480544,0,2.9196144745935326,1.249199383198775,0.22395451726361815,0.5552532464560533,0.22395451726361815,2.9265440777662652,1.860186636193538,0,2.9265440777662652,0,2.9221126189728923,1.860186636193538,0.7374511015729893,0.3122961786715569,2.9221126189728923,2.9265440777662652,0.7382527185028418,2.9196144745935326,1.1855053965319964,2.9265440777662652,2.9196144745935326,0.27306741079334707,1.4560483219717941,1.1855053965319964,2.9221126189728923,0.22395451726361815,2.9196144745935326,0.26557522225543306,0.32846655393047586,0.1771610106071062,0.08941340554665045,1.5170071872957913,2.3504804977888507,1.1825156358912912,2.9221126189728923,2.747255457102261,0.7160721951118584,0.22395451726361815,2.6772446353951063,2.747255457102261,2.9221126189728923,2.3504804977888507,1.5170071872957913,2.747255457102261,0.22395451726361815,0.5436294108074733,0.669380301967551,2.747255457102261,0.7160721951118584,0.22395451726361815,1.5170071872957913,0.22395451726361815,0.41555302555950535,2.9196144745935326
6482,2.7088807106909476,1.7035659723951486,1.7035659723951486,1.6067701676455548,0.3424574354166072,2.851109934852318,2.177830130543931,2.330128370916784,2.6872531866222227,2.177830130543931,1.6067701676455548,2.7088807106909476,2.851109934852318,2.6872531866222227,1.6067701676455548,0,2.658895143501444,2.7088807106909476,0.5342438947475288,2.851109934852318,2.3799984317286005,2.7088807106909476,2.5735328724606577,2.9196144745935326,0,1.654126354318357,2.7088807106909476,2.398158906288063,2.7088807106909476,0.036324593264949634,1.1055989644178816,2.9196144745935326,0.036324593264949634,2.9196144745935326,0.8890906002821657,1.1055989644178816,2.177830130543931,2.581074960800734,0.8890906002821657,0.036324593264949634,2.15355544937974,0,2.6872531866222227,0.036324593264949634,0,2.712931723120912,1.8888404890008674,2.6872531866222227,0.8890906002821657,2.7088807106909476,0,3.129635604450041,2.703094053967436,2.7766772395825647,2.93800266441144,1.6067701676455548,0.6909660015236421,1.7035659723951486,0.8890906002821657,0.3424574354166072,2.3799984317286005,2.7088807106909476,0.4636401826742327,0.3424574354166072,0.8890906002821657,0.6909660015236421,1.6067701676455548,0.3424574354166072,2.7088807106909476,2.5133184850576344,2.2190923235055173,0.3424574354166072,2.3799984317286005,2.7088807106909476,1.6067701676455548,2.7088807106909476,2.658895143501444,0
6613,1.070646884665211,0.21358263781118692,0.21358263781118692,0.7109721977657566,1.533470691407841,1.1902850269529488,0.49523633639366493,0.6421186817023685,1.5846451797154395,0.49523633639366493,0.7109721977657566,1.070646884665211,1.1902850269529488,1.5846451797154395,0.7109721977657566,1.654126354318357,1.1168000426804017,1.070646884665211,1.143960699019523,1.1902850269529488,0.9317759216899502,1.070646884665211,0.9885118973889437,1.249199383198775,1.654126354318357,0,1.070646884665211,0.708408482914763,1.070646884665211,1.6668216512633252,0.5837913838941131,1.249199383198775,1.6668216512633252,1.249199383198775,1.7083711395200827,0.5837913838941131,0.49523633639366493,0.9228758221795699,1.7083711395200827,1.6668216512633252,0.4921843204347802,1.654126354318357,1.5846451797154395,1.6668216512633252,1.654126354318357,1.1055297091845497,0.5496027383255868,1.5846451797154395,1.7083711395200827,1.070646884665211,1.654126354318357,1.4299906700733716,1.0074692370847615,1.1378360707249093,1.2519252640993415,0.7109721977657566,1.1831260758246653,0.21358263781118692,1.7083711395200827,1.533470691407841,0.9317759216899502,1.070646884665211,1.492033991638586,1.533470691407841,1.7083711395200827,1.1831260758246653,0.7109721977657566,1.533470691407841,1.070646884665211,0.9971810705741382,0.5706130990862629,1.533470691407841,0.9317759216899502,1.070646884665211,0.7109721977657566,1.070646884665211,1.1168000426804017,1.654126354318357
6289,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6389,0.4294639972544193,0.6863148774957436,0.6863148774957436,1.1265579999820317,2.2550687164401824,0.507196069499394,0.20214698021771604,0.06866951517924269,1.274769792337458,0.20214698021771604,1.1265579999820317,0.4294639972544193,0.507196069499394,1.274769792337458,1.1265579999820317,2.398158906288063,0.5984158523642623,0.4294639972544193,1.883167691060814,0.507196069499394,0.6255749041632745,0.4294639972544193,0.4586722098005034,0.5552532464560533,2.398158906288063,0.708408482914763,0.4294639972544193,0,0.4294639972544193,2.4090846427040375,1.3286779801819664,0.5552532464560533,2.4090846427040375,0.5552532464560533,2.3832466288641543,1.3286779801819664,0.20214698021771604,0.27209126339205425,2.3832466288641543,2.4090846427040375,0.24378710685039995,2.398158906288063,1.274769792337458,2.4090846427040375,2.398158906288063,0.5040897811211964,0.9776598348800015,1.274769792337458,2.3832466288641543,0.4294639972544193,2.398158906288063,0.7330606644319595,0.3297649437395185,0.4861510537727831,0.549778418085981,1.1265579999820317,1.875095216763023,0.6863148774957436,2.3832466288641543,2.2550687164401824,0.6255749041632745,0.4294639972544193,2.1987298900074994,2.2550687164401824,2.3832466288641543,1.875095216763023,1.1265579999820317,2.2550687164401824,0.4294639972544193,0.568746257837099,0.2231539602579895,2.2550687164401824,0.6255749041632745,0.4294639972544193,1.1265579999820317,0.4294639972544193,0.5984158523642623,2.398158906288063
6205,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6411,2.711717471036352,1.708059112124269,1.708059112124269,1.5935294792990171,0.30833432598269095,2.8565451006786495,2.1880217885880366,2.340679957550525,2.6588937275634343,2.1880217885880366,1.5935294792990171,2.711717471036352,2.8565451006786495,2.6588937275634343,1.5935294792990171,0.036324593264949634,2.6533299145017986,2.711717471036352,0.5356375009152292,2.8565451006786495,2.3710214100493587,2.711717471036352,2.5719387057164607,2.9265440777662652,0.036324593264949634,1.6668216512633252,2.711717471036352,2.4090846427040375,2.711717471036352,0,1.1175460979017386,2.9265440777662652,0,2.9265440777662652,0.9360982994363282,1.1175460979017386,2.1880217885880366,2.586815056694874,0.9360982994363282,0,2.161299265956777,0.036324593264949634,2.6588937275634343,0,0.036324593264949634,2.7125503195338547,1.9190870161952591,2.6588937275634343,0.9360982994363282,2.711717471036352,0.036324593264949634,3.144411164667363,2.71812523081815,2.779366300382552,2.948307013468579,1.5935294792990171,0.6695365457104168,1.708059112124269,0.9360982994363282,0.30833432598269095,2.3710214100493587,2.711717471036352,0.42857379754404445,0.30833432598269095,0.9360982994363282,0.6695365457104168,1.5935294792990171,0.30833432598269095,2.711717471036352,2.5070551148776024,2.2252327970913726,0.30833432598269095,2.3710214100493587,2.711717471036352,1.5935294792990171,2.711717471036352,2.6533299145017986,0.036324593264949634
6292,1.6639656260643998,0.6575952140868992,0.6575952140868992,0.8054391833984095,0.9993264389076675,1.7961877319437884,1.1084773564949075,1.2604961195082227,1.9857648527572886,1.1084773564949075,0.8054391833984095,1.6639656260643998,1.7961877319437884,1.9857648527572886,0.8054391833984095,1.1055989644178816,1.6643463017041655,1.6639656260643998,0.594042397792296,1.7961877319437884,1.4239108783161085,1.6639656260643998,1.5529398790358737,1.860186636193538,1.1055989644178816,0.5837913838941131,1.6639656260643998,1.3286779801819664,1.6639656260643998,1.1175460979017386,0,1.860186636193538,1.1175460979017386,1.860186636193538,1.338654608964506,0,1.1084773564949075,1.525096312377231,1.338654608964506,1.1175460979017386,1.0896652096924733,1.1055989644178816,1.9857648527572886,1.1175460979017386,1.1055989644178816,1.6838687435154414,0.9819554594258971,1.9857648527572886,1.338654608964506,1.6639656260643998,1.1055989644178816,2.055781661780479,1.6348473818190639,1.7322324418750579,1.8713468046692299,0.8054391833984095,0.7067999017031049,0.6575952140868992,1.338654608964506,0.9993264389076675,1.4239108783161085,1.6639656260643998,0.9769061968288266,0.9993264389076675,1.338654608964506,0.7067999017031049,0.8054391833984095,0.9993264389076675,1.6639656260643998,1.5276142382670488,1.160603304158169,0.9993264389076675,1.4239108783161085,1.6639656260643998,0.8054391833984095,1.6639656260643998,1.6643463017041655,1.1055989644178816
6436,0.22395451726361815,1.1825156358912912,1.1825156358912912,1.5170071872957913,2.747255457102261,0.07918587207022965,0.7374511015729893,0.6206144309629518,1.1855053965319964,0.7374511015729893,1.5170071872957913,0.22395451726361815,0.07918587207022965,1.1855053965319964,1.5170071872957913,2.9196144745935326,0.41555302555950535,0.22395451726361815,2.3984619855626494,0.07918587207022965,0.7160721951118584,0.22395451726361815,0.39746071150480544,0,2.9196144745935326,1.249199383198775,0.22395451726361815,0.5552532464560533,0.22395451726361815,2.9265440777662652,1.860186636193538,0,2.9265440777662652,0,2.9221126189728923,1.860186636193538,0.7374511015729893,0.3122961786715569,2.9221126189728923,2.9265440777662652,0.7382527185028418,2.9196144745935326,1.1855053965319964,2.9265440777662652,2.9196144745935326,0.27306741079334707,1.4560483219717941,1.1855053965319964,2.9221126189728923,0.22395451726361815,2.9196144745935326,0.26557522225543306,0.32846655393047586,0.1771610106071062,0.08941340554665045,1.5170071872957913,2.3504804977888507,1.1825156358912912,2.9221126189728923,2.747255457102261,0.7160721951118584,0.22395451726361815,2.6772446353951063,2.747255457102261,2.9221126189728923,2.3504804977888507,1.5170071872957913,2.747255457102261,0.22395451726361815,0.5436294108074733,0.669380301967551,2.747255457102261,0.7160721951118584,0.22395451726361815,1.5170071872957913,0.22395451726361815,0.41555302555950535,2.9196144745935326
6122,2.711717471036352,1.708059112124269,1.708059112124269,1.5935294792990171,0.30833432598269095,2.8565451006786495,2.1880217885880366,2.340679957550525,2.6588937275634343,2.1880217885880366,1.5935294792990171,2.711717471036352,2.8565451006786495,2.6588937275634343,1.5935294792990171,0.036324593264949634,2.6533299145017986,2.711717471036352,0.5356375009152292,2.8565451006786495,2.3710214100493587,2.711717471036352,2.5719387057164607,2.9265440777662652,0.036324593264949634,1.6668216512633252,2.711717471036352,2.4090846427040375,2.711717471036352,0,1.1175460979017386,2.9265440777662652,0,2.9265440777662652,0.9360982994363282,1.1175460979017386,2.1880217885880366,2.586815056694874,0.9360982994363282,0,2.161299265956777,0.036324593264949634,2.6588937275634343,0,0.036324593264949634,2.7125503195338547,1.9190870161952591,2.6588937275634343,0.9360982994363282,2.711717471036352,0.036324593264949634,3.144411164667363,2.71812523081815,2.779366300382552,2.948307013468579,1.5935294792990171,0.6695365457104168,1.708059112124269,0.9360982994363282,0.30833432598269095,2.3710214100493587,2.711717471036352,0.42857379754404445,0.30833432598269095,0.9360982994363282,0.6695365457104168,1.5935294792990171,0.30833432598269095,2.711717471036352,2.5070551148776024,2.2252327970913726,0.30833432598269095,2.3710214100493587,2.711717471036352,1.5935294792990171,2.711717471036352,2.6533299145017986,0.036324593264949634
6549,0.22395451726361815,1.1825156358912912,1.1825156358912912,1.5170071872957913,2.747255457102261,0.07918587207022965,0.7374511015729893,0.6206144309629518,1.1855053965319964,0.7374511015729893,1.5170071872957913,0.22395451726361815,0.07918587207022965,1.1855053965319964,1.5170071872957913,2.9196144745935326,0.41555302555950535,0.22395451726361815,2.3984619855626494,0.07918587207022965,0.7160721951118584,0.22395451726361815,0.39746071150480544,0,2.9196144745935326,1.249199383198775,0.22395451726361815,0.5552532464560533,0.22395451726361815,2.9265440777662652,1.860186636193538,0,2.9265440777662652,0,2.9221126189728923,1.860186636193538,0.7374511015729893,0.3122961786715569,2.9221126189728923,2.9265440777662652,0.7382527185028418,2.9196144745935326,1.1855053965319964,2.9265440777662652,2.9196144745935326,0.27306741079334707,1.4560483219717941,1.1855053965319964,2.9221126189728923,0.22395451726361815,2.9196144745935326,0.26557522225543306,0.32846655393047586,0.1771610106071062,0.08941340554665045,1.5170071872957913,2.3504804977888507,1.1825156358912912,2.9221126189728923,2.747255457102261,0.7160721951118584,0.22395451726361815,2.6772446353951063,2.747255457102261,2.9221126189728923,2.3504804977888507,1.5170071872957913,2.747255457102261,0.22395451726361815,0.5436294108074733,0.669380301967551,2.747255457102261,0.7160721951118584,0.22395451726361815,1.5170071872957913,0.22395451726361815,0.41555302555950535,2.9196144745935326
6407,2.7860163547582286,1.879342895276989,1.879342895276989,2.0748114569131153,1.2403300899250527,2.879560650761877,2.1955250398442008,2.327390651503579,3.2449219182879974,2.1955250398442008,2.0748114569131153,2.7860163547582286,2.879560650761877,3.2449219182879974,2.0748114569131153,0.8890906002821657,2.8595151350152186,2.7860163547582286,1.1297413206997775,2.879560650761877,2.6612243093609647,2.7860163547582286,2.7272166104391937,2.9221126189728923,0.8890906002821657,1.7083711395200827,2.7860163547582286,2.3832466288641543,2.7860163547582286,0.9360982994363282,1.338654608964506,2.9221126189728923,0.9360982994363282,2.9221126189728923,0,1.338654608964506,2.1955250398442008,2.628827348911396,0,0.9360982994363282,2.2133289429002696,0.8890906002821657,3.2449219182879974,0.9360982994363282,0.8890906002821657,2.8357918143836565,1.560725100216421,3.2449219182879974,0,2.7860163547582286,0.8890906002821657,3.0213626678179297,2.603327781279981,2.8499965923689485,2.8932012165653678,2.0748114569131153,1.4190766267455603,1.879342895276989,0,1.2403300899250527,2.6612243093609647,2.7860163547582286,1.3463321234963814,1.2403300899250527,0,1.4190766267455603,2.0748114569131153,1.2403300899250527,2.7860163547582286,2.7389176643367903,2.297408463887452,1.2403300899250527,2.6612243093609647,2.7860163547582286,2.0748114569131153,2.7860163547582286,2.8595151350152186,0.8890906002821657
6080,1.6639656260643998,0.6575952140868992,0.6575952140868992,0.8054391833984095,0.9993264389076675,1.7961877319437884,1.1084773564949075,1.2604961195082227,1.9857648527572886,1.1084773564949075,0.8054391833984095,1.6639656260643998,1.7961877319437884,1.9857648527572886,0.8054391833984095,1.1055989644178816,1.6643463017041655,1.6639656260643998,0.594042397792296,1.7961877319437884,1.4239108783161085,1.6639656260643998,1.5529398790358737,1.860186636193538,1.1055989644178816,0.5837913838941131,1.6639656260643998,1.3286779801819664,1.6639656260643998,1.1175460979017386,0,1.860186636193538,1.1175460979017386,1.860186636193538,1.338654608964506,0,1.1084773564949075,1.525096312377231,1.338654608964506,1.1175460979017386,1.0896652096924733,1.1055989644178816,1.9857648527572886,1.1175460979017386,1.1055989644178816,1.6838687435154414,0.9819554594258971,1.9857648527572886,1.338654608964506,1.6639656260643998,1.1055989644178816,2.055781661780479,1.6348473818190639,1.7322324418750579,1.8713468046692299,0.8054391833984095,0.7067999017031049,0.6575952140868992,1.338654608964506,0.9993264389076675,1.4239108783161085,1.6639656260643998,0.9769061968288266,0.9993264389076675,1.338654608964506,0.7067999017031049,0.8054391833984095,0.9993264389076675,1.6639656260643998,1.5276142382670488,1.160603304158169,0.9993264389076675,1.4239108783161085,1.6639656260643998,0.8054391833984095,1.6639656260643998,1.6643463017041655,1.1055989644178816
6343,0.5765738180736792,0.4738298057905699,0.4738298057905699,0.9388739765959907,2.032589271824184,0.6813420411308422,0,0.1325775759140675,1.2984068206328414,0,0.9388739765959907,0.5765738180736792,0.6813420411308422,1.2984068206328414,0.9388739765959907,2.177830130543931,0.6855067398175501,0.5765738180736792,1.66078094537962,0.6813420411308422,0.6237155682218872,0.5765738180736792,0.5440176255814262,0.7374511015729893,2.177830130543931,0.49523633639366493,0.5765738180736792,0.20214698021771604,0.5765738180736792,2.1880217885880366,1.1084773564949075,0.7374511015729893,2.1880217885880366,0.7374511015729893,2.1955250398442008,1.1084773564949075,0,0.42334223105432534,2.1955250398442008,2.1880217885880366,0.0714393187832032,2.177830130543931,1.2984068206328414,2.1880217885880366,2.177830130543931,0.6299209279755249,0.8609560482623363,1.2984068206328414,2.1955250398442008,0.5765738180736792,2.177830130543931,0.9280195281018917,0.5198356121840538,0.6402016619295992,0.7412992735079637,0.9388739765959907,1.654271060093769,0.4738298057905699,2.1955250398442008,2.032589271824184,0.6237155682218872,0.5765738180736792,1.977292975223862,2.032589271824184,2.1955250398442008,1.654271060093769,0.9388739765959907,2.032589271824184,0.5765738180736792,0.6090776383271649,0.14662303455215753,2.032589271824184,0.6237155682218872,0.5765738180736792,0.9388739765959907,0.5765738180736792,0.6855067398175501,2.177830130543931
6388,0.14516598539280778,0.8453942544102784,0.8453942544102784,1.192695952282439,2.405291558560786,0.246373727016727,0.42334223105432534,0.3237474252242114,1.1456202175021057,0.42334223105432534,1.192695952282439,0.14516598539280778,0.246373727016727,1.1456202175021057,1.192695952282439,2.581074960800734,0.3392485482773514,0.14516598539280778,2.058187016757224,0.246373727016727,0.49217402648879904,0.14516598539280778,0.21371132757882005,0.3122961786715569,2.581074960800734,0.9228758221795699,0.14516598539280778,0.27209126339205425,0.14516598539280778,2.586815056694874,1.525096312377231,0.3122961786715569,2.586815056694874,0.3122961786715569,2.628827348911396,1.525096312377231,0.42334223105432534,0,2.628827348911396,2.586815056694874,0.4100264868381588,2.581074960800734,1.1456202175021057,2.586815056694874,2.581074960800734,0.22153330887115308,1.234568501393033,1.1456202175021057,2.628827348911396,0.14516598539280778,2.581074960800734,0.552732917645666,0.286376517780208,0.2025694195318437,0.3477598293074944,1.192695952282439,2.0092005366933847,0.8453942544102784,2.628827348911396,2.405291558560786,0.49217402648879904,0.14516598539280778,2.336686927078989,2.405291558560786,2.628827348911396,2.0092005366933847,1.192695952282439,2.405291558560786,0.14516598539280778,0.35987118057166934,0.3381708543187296,2.405291558560786,0.49217402648879904,0.14516598539280778,1.192695952282439,0.14516598539280778,0.3392485482773514,2.581074960800734
6434,2.7860163547582286,1.879342895276989,1.879342895276989,2.0748114569131153,1.2403300899250527,2.879560650761877,2.1955250398442008,2.327390651503579,3.2449219182879974,2.1955250398442008,2.0748114569131153,2.7860163547582286,2.879560650761877,3.2449219182879974,2.0748114569131153,0.8890906002821657,2.8595151350152186,2.7860163547582286,1.1297413206997775,2.879560650761877,2.6612243093609647,2.7860163547582286,2.7272166104391937,2.9221126189728923,0.8890906002821657,1.7083711395200827,2.7860163547582286,2.3832466288641543,2.7860163547582286,0.9360982994363282,1.338654608964506,2.9221126189728923,0.9360982994363282,2.9221126189728923,0,1.338654608964506,2.1955250398442008,2.628827348911396,0,0.9360982994363282,2.2133289429002696,0.8890906002821657,3.2449219182879974,0.9360982994363282,0.8890906002821657,2.8357918143836565,1.560725100216421,3.2449219182879974,0,2.7860163547582286,0.8890906002821657,3.0213626678179297,2.603327781279981,2.8499965923689485,2.8932012165653678,2.0748114569131153,1.4190766267455603,1.879342895276989,0,1.2403300899250527,2.6612243093609647,2.7860163547582286,1.3463321234963814,1.2403300899250527,0,1.4190766267455603,2.0748114569131153,1.2403300899250527,2.7860163547582286,2.7389176643367903,2.297408463887452,1.2403300899250527,2.6612243093609647,2.7860163547582286,2.0748114569131153,2.7860163547582286,2.8595151350152186,0.8890906002821657
6525,2.711717471036352,1.708059112124269,1.708059112124269,1.5935294792990171,0.30833432598269095,2.8565451006786495,2.1880217885880366,2.340679957550525,2.6588937275634343,2.1880217885880366,1.5935294792990171,2.711717471036352,2.8565451006786495,2.6588937275634343,1.5935294792990171,0.036324593264949634,2.6533299145017986,2.711717471036352,0.5356375009152292,2.8565451006786495,2.3710214100493587,2.711717471036352,2.5719387057164607,2.9265440777662652,0.036324593264949634,1.6668216512633252,2.711717471036352,2.4090846427040375,2.711717471036352,0,1.1175460979017386,2.9265440777662652,0,2.9265440777662652,0.9360982994363282,1.1175460979017386,2.1880217885880366,2.586815056694874,0.9360982994363282,0,2.161299265956777,0.036324593264949634,2.6588937275634343,0,0.036324593264949634,2.7125503195338547,1.9190870161952591,2.6588937275634343,0.9360982994363282,2.711717471036352,0.036324593264949634,3.144411164667363,2.71812523081815,2.779366300382552,2.948307013468579,1.5935294792990171,0.6695365457104168,1.708059112124269,0.9360982994363282,0.30833432598269095,2.3710214100493587,2.711717471036352,0.42857379754404445,0.30833432598269095,0.9360982994363282,0.6695365457104168,1.5935294792990171,0.30833432598269095,2.711717471036352,2.5070551148776024,2.2252327970913726,0.30833432598269095,2.3710214100493587,2.711717471036352,1.5935294792990171,2.711717471036352,2.6533299145017986,0.036324593264949634
